
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011608,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011644,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.011659,[s],434255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011672,[s],13568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011688,[s],382676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011701,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011714,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011742,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011755,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012454,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012471,[s],376,[0.01%]
/threads{locality#0/total}/time/average,2,0.012485,[s],48391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012497,[s],46264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012510,[s],29985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012523,[s],30751,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012536,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012548,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.012561,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012579,[s],1783,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012801,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012817,[s],521,[0.01%]
/threads{locality#0/total}/time/average,3,0.012832,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012848,[s],13922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012861,[s],38957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012874,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012887,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012912,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012925,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013523,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013540,[s],432,[0.01%]
