
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015153,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015146,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015109,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.015209,[s],195118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015253,[s],23880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015257,[s],13979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015279,[s],1.06787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015200,[s],1.02538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015161,[s],8.52315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015301,[s],1.3086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015304,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015242,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015205,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015331,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015358,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015269,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015236,[s],625636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015377,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015349,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015292,[s],-120,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017088,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017138,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017194,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017216,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017121,[s],429,[0.01%]
/threads{locality#0/total}/time/average,2,0.017231,[s],295036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017252,[s],125014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017256,[s],766210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017160,[s],148442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017264,[s],175800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017299,[s],1.09182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017286,[s],361784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017200,[s],300696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017298,[s],343286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017335,[s],84936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017319,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017346,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.017373,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017339,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.017284,[s],28035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017384,[s],27869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017425,[s],37818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017363,[s],31542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017305,[s],7759,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017665,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017654,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.017617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017704,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.017690,[s],124867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017727,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.017689,[s],588374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017676,[s],104688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017759,[s],1.83008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017738,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017765,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017788,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017787,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017745,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.017837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.017807,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.017776,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017776,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017866,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.017896,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017844,[s],-2558,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.019279,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019309,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.019385,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.019376,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.019366,[s],852,[0.01%]
/threads{locality#0/total}/time/average,4,0.019332,[s],137025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019427,[s],122190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.019403,[s],125177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.019405,[s],124305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.019366,[s],164971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019455,[s],1.01645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019428,[s],270410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.019457,[s],307597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.019408,[s],306351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.019451,[s],146757,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019496,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.019448,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.019610,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.019517,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.019524,[s],24245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019475,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.019554,[s],21949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.019559,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.019524,[s],13284,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.019833,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.019910,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.019959,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.019862,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,5,0.019898,[s],98860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019832,[s],114363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.020008,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.019909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.019947,[s],25932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019862,[s],1.82043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020029,[s],2728,[ns]
