
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.045828,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046414,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044888,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.045089,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.045865,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045335,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.046773,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.046185,[s],299917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047455,[s],100512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.045194,[s],36550,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046831,[s],154467,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.047621,[s],150172,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.047187,[s],142770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046919,[s],3.24937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047695,[s],1.58864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046809,[s],3.96726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047130,[s],4.12501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047508,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045371,[s],4.15077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.045724,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.047435,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.047914,[s],48690,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.047479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048006,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047438,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046456,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045976,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046727,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.048215,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.048146,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.047873,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.047712,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048308,[s],2.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047991,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047602,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047483,[s],2.07276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047221,[s],4.61275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045914,[s],3.20906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046178,[s],3.1078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048376,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048403,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.047621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.047968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.047316,[s],-349,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.049011,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049968,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048813,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048262,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050296,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049168,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049758,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049830,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050263,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.049437,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.049229,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.049250,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.049845,[s],4257,[0.01%]
/threads{locality#0/total}/time/average,2,0.050363,[s],619659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050422,[s],5.43696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049310,[s],150130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048404,[s],841761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048463,[s],225499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049385,[s],244814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050101,[s],178336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050362,[s],321551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049471,[s],223936,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.050122,[s],138029,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.049868,[s],346626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.050772,[s],263107,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.050739,[s],248477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049073,[s],1.86208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049614,[s],1.79427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048545,[s],1.99577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049649,[s],1.46248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050229,[s],1.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049959,[s],1.63214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050535,[s],1.9251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050229,[s],1.14349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050920,[s],1.4432e+06,[ns]
