
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.529046,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.529031,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.529059,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.528705,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.528673,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.528713,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.528740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.529080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.529052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.529040,[s],163084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.529061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.528707,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.528698,[s],358858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.528721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.528742,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.529082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.529054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.529043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.529064,[s],5.31809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.528710,[s],7.66982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.528701,[s],5.18197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.528723,[s],5.60415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.528745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.529085,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.529057,[s],7.57868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.529049,[s],7.39942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.529077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.528716,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.528719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.528726,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.528748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.529090,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.529087,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.528751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.528753,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.529094,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.528759,[s],8.35868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.529234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.528763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.528766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.529116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.528475,[s],-540,[ns]
