
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.049062,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.050110,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.050124,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.051388,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.051065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.050313,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.049601,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.049856,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.049779,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.049545,[s],348443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050589,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.052210,[s],46837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.052180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.051283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.051873,[s],25771,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.050505,[s],7173,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.049998,[s],4251,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.050415,[s],22991,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.049851,[s],92902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050192,[s],6.63994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050150,[s],172999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050163,[s],113581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051612,[s],2.59309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050918,[s],187078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.052485,[s],165062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.050931,[s],143749,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.050947,[s],472584,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.052476,[s],464254,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.050213,[s],320766,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.050320,[s],149108,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.050645,[s],101546,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.050791,[s],200799,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050695,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052918,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052714,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052205,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.051105,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.051312,[s],4
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.050617,[s],4
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.052934,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.050826,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.050970,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.050837,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.050811,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050996,[s],2.29842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052906,[s],-25232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052175,[s],3.31388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052440,[s],7.73703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052444,[s],4.67072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.052595,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.050490,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.050739,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.051054,[s],7.7988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.051058,[s],4.63801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.051063,[s],3.26053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.051145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.051164,[s],-21839,[ns]
First Done
