
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014474,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014418,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014508,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014834,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,1,0.014690,[s],328851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014634,[s],288727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014603,[s],161858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014940,[s],123828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014765,[s],3.86183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014986,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014842,[s],1699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014717,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015029,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014763,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.014957,[s],457709,[ns]
