
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.551152,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.553837,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.553547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.553570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.553598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.552163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.552121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.552101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.552138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.551315,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.551268,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.551121,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.551337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.553849,[s],1.87923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.553555,[s],18409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.553572,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.553601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.552165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.552125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.552108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.552152,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.551323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.551303,[s],139030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.551136,[s],145122,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.551159,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.553853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.553559,[s],4.64194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.553576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.553606,[s],7171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.552168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.552128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.552112,[s],1.39927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.552155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.551329,[s],1.39424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.551309,[s],1.02341e+07,[ns]
