
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023011,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024243,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025117,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025464,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023946,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022654,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023173,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025291,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,1,0.025556,[s],280716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024303,[s],196955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024173,[s],268588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023993,[s],369098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025070,[s],377712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025973,[s],1.37669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023139,[s],690944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023777,[s],-9.22337e+18,[ns]
