
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.142049,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142083,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,0.142092,[s],5.59539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142099,[s],8110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142107,[s],1.3072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142117,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142125,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142132,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.142140,[s],42235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142148,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.156402,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156417,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.156425,[s],1.42509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156432,[s],1.2962e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156440,[s],12578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156447,[s],13068,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156458,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156465,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.156472,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156481,[s],1158,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.156648,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156659,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.156666,[s],724328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156673,[s],6555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156680,[s],17526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156687,[s],490,[ns]
