
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.953912,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.953885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.953695,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.953909,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.953934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.953893,[s],179962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.953721,[s],1.54885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.953740,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.953936,[s],89038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.953896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.953724,[s],2.17938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.953913,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.953939,[s],2.1718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.953898,[s],513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.953727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.953746,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.953941,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.953900,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.953729,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.953916,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.953944,[s],6.90664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.953903,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.953732,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.953918,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.953962,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.927772,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.927562,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,11.927741,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,11.927794,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,11.927583,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,2,11.927759,[s],1.84579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.927809,[s],1.57946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,11.927814,[s],1.57941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,11.927773,[s],1.10946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,11.927824,[s],1.10924e+10,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.927829,[s],2.24489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.927788,[s],3.89288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,11.927628,[s],3.92635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,11.927804,[s],531373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,11.927639,[s],2.16623e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,11.927814,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.927865,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,11.927823,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,11.927876,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,11.927834,[s],1
/threads{locality#0/total}/time/average-overhead,2,11.927885,[s],6.80317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.927889,[s],3.54399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,11.927894,[s],2.31195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,11.927853,[s],107844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,11.927930,[s],2.1684e+09,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.928171,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.928666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,11.928664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,11.928202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,11.928691,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,3,11.928779,[s],1.10749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.928699,[s],5.81909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,11.928678,[s],58588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,11.928244,[s],9.24552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,11.928817,[s],80930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.928731,[s],2.24987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.928803,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,11.928319,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,11.928974,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,11.928805,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,3,11.928827,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.928406,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,11.929045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,11.928878,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,11.928555,[s],0
/threads{locality#0/total}/time/average-overhead,3,11.928483,[s],4.24505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,11.928999,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,11.928958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,11.928837,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,11.928531,[s],-184,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,30.673031,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,30.672870,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,30.672605,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,30.673054,[s],4788,[0.01%]
