
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.027145,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025907,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026619,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026267,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025772,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027569,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027883,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.028507,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,1,0.028363,[s],277620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026772,[s],1.36701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028551,[s],240747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027615,[s],242093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028437,[s],222934,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028547,[s],284112,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028883,[s],267262,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028676,[s],219529,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026602,[s],2.17657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026709,[s],1.42907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029177,[s],2.2492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027071,[s],2.21767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027415,[s],2.19398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028025,[s],2.20427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027338,[s],2.2436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027652,[s],183914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029503,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.026801,[s],393625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027574,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027227,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026868,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027094,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029606,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029654,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029708,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029445,[s],3
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029400,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029140,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029088,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028725,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.028533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027925,[s],1.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027628,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027870,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027957,[s],-1915,[ns]
