
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037083,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036422,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036670,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036204,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.036976,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037248,[s],207306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036943,[s],223084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036399,[s],131314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037438,[s],392775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037092,[s],311878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036515,[s],221190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037273,[s],112177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036571,[s],144619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037450,[s],2.40011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036799,[s],20168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037464,[s],30083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036526,[s],39856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037062,[s],25005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036689,[s],17732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037130,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037090,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037376,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037095,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037098,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036941,[s],1.75694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037014,[s],3.40048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037009,[s],1.87914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037314,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037229,[s],2.41453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037225,[s],1.24446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037091,[s],-1609,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039269,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039933,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039627,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039258,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038925,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039517,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039279,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039333,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039671,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,2,0.039236,[s],405981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040021,[s],163100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038975,[s],198166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039688,[s],139694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039587,[s],118767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039293,[s],2.37084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040060,[s],157349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039374,[s],143141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039015,[s],157129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039733,[s],4.18711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040069,[s],699827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039088,[s],537666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040146,[s],599406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039435,[s],464024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039800,[s],553623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039397,[s],296412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039709,[s],547083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040116,[s],543257,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040184,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039838,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039776,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039473,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039496,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039425,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039139,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040153,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040253,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.039904,[s],61593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039798,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039539,[s],-55821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039566,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039467,[s],37124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039206,[s],51263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040182,[s],24961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040224,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039920,[s],33030,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.039799,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040330,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039863,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040649,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,3,0.039604,[s],302310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039969,[s],32070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040240,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039671,[s],38669,[ns]
