
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013927,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013968,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.013984,[s],492371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014000,[s],13210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014013,[s],1.29464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014026,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014039,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014059,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014072,[s],41872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014085,[s],-61,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014934,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014954,[s],177,[0.01%]
/threads{locality#0/total}/time/average,2,0.014967,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014980,[s],86966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014993,[s],16260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015006,[s],17072,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015019,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015032,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.015046,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015059,[s],1553,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015305,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015323,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.015340,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015355,[s],15281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015368,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015381,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015395,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015408,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015421,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015436,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016075,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016093,[s],200,[0.01%]
/threads{locality#0/total}/time/average,4,0.016107,[s],73179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016120,[s],67619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016134,[s],14421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016148,[s],15250,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016161,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016175,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.016191,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016207,[s],1405,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.016434,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016452,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.016465,[s],53856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016479,[s],12367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016493,[s],24092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016506,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016519,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016532,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016545,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016558,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.017115,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017132,[s],221,[0.01%]
/threads{locality#0/total}/time/average,6,0.017145,[s],64652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017158,[s],59865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017171,[s],14076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017184,[s],14891,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017199,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017212,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.017227,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017241,[s],1337,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.017469,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017487,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.017500,[s],49411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017514,[s],12641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017530,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017544,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017557,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017570,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017583,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017596,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.018142,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018159,[s],229,[0.01%]
/threads{locality#0/total}/time/average,8,0.018173,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018187,[s],59142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018201,[s],14661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018214,[s],15485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018227,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018240,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.018253,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018266,[s],1412,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.018497,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018514,[s],489,[0.01%]
/threads{locality#0/total}/time/average,9,0.018528,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018541,[s],12508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018557,[s],24177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018570,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018585,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018600,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018614,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018627,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.019196,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019275,[s],988,[0.01%]
/threads{locality#0/total}/time/average,10,0.019289,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019306,[s],61755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019321,[s],73671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019334,[s],74525,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019348,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019361,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.019374,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019387,[s],6762,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.019620,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019626,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,11,0.019629,[s],50224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019632,[s],1997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019634,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019637,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019639,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019642,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019645,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019647,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.020184,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020190,[s],251,[0.01%]
/threads{locality#0/total}/time/average,12,0.020193,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020195,[s],49435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020198,[s],13323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020200,[s],14050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020203,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020205,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.020208,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020210,[s],1272,[ns]
     79          954.598
/threads{locality#0/total}/idle-rate,13,0.021224,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021231,[s],338,[0.01%]
/threads{locality#0/total}/time/average,13,0.021234,[s],46466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021237,[s],45157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021239,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021242,[s],53823,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021244,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021247,[s],34
/threads{locality#0/total}/time/average-overhead,13,0.021249,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021252,[s],1581,[ns]
