
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014530,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014942,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014882,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014229,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.015492,[s],62,[0.01%]
/threads{locality#0/total}/time/average,1,0.015349,[s],342746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015140,[s],162214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014620,[s],295164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014473,[s],138615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015604,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014947,[s],38117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014587,[s],8.34261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015539,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014825,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015255,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014831,[s],12643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015775,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015675,[s],75689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015678,[s],16533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015056,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016044,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015000,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015758,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.015224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015543,[s],658629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015145,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015982,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015836,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.015628,[s],-103,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016938,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016893,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016565,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017178,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016978,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.016359,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.016647,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.016136,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.016989,[s],2087,[0.01%]
/threads{locality#0/total}/time/average,2,0.016380,[s],122626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017001,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017037,[s],106078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016705,[s],108842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016420,[s],117803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.016280,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.017241,[s],112655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.016197,[s],162811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.017284,[s],130098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017133,[s],3.62646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017043,[s],448254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016464,[s],442131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016750,[s],537359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016240,[s],156857,[ns]
