
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.426717,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.426747,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.426755,[s],1.69469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.426762,[s],7162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.426772,[s],1.29762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.426779,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.426787,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.426796,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.426804,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.426811,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.473815,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.473833,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,3.473843,[s],1.31996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.473850,[s],1.26496e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.473858,[s],217914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.473871,[s],218296,[ns]
/threads{locality#0/total}/count/cumulative,2,3.473879,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.473886,[s],24
/threads{locality#0/total}/time/average-overhead,2,3.473893,[s],9470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.473900,[s],9091,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.474540,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.474551,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,3.474558,[s],9.20186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.474570,[s],6329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.474578,[s],223152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.474585,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,3,3.474593,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.474599,[s],1
/threads{locality#0/total}/time/average-overhead,3,3.474606,[s],6758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,3.474613,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,6.466722,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,6.466736,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,6.466745,[s],1.29623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,6.466753,[s],1.24222e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,6.466761,[s],97555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,6.466774,[s],97957,[ns]
/threads{locality#0/total}/count/cumulative,4,6.466782,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,6.466789,[s],24
/threads{locality#0/total}/time/average-overhead,4,6.466797,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,6.466810,[s],4083,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,6.466991,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,6.467000,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,6.467007,[s],9.03509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,6.467015,[s],6673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,6.467022,[s],102542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,6.467029,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,5,6.467036,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,6.467043,[s],1
/threads{locality#0/total}/time/average-overhead,5,6.467050,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,6.467058,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,9.458521,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,9.458535,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,9.458543,[s],1.29594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,9.458551,[s],1.24195e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,9.458558,[s],102984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,9.458566,[s],103381,[ns]
/threads{locality#0/total}/count/cumulative,6,9.458576,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,9.458583,[s],24
/threads{locality#0/total}/time/average-overhead,6,9.458591,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,9.458598,[s],4306,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,9.458772,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,9.458782,[s],431,[0.01%]
/threads{locality#0/total}/time/average,7,9.458789,[s],9.03306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,9.458798,[s],6865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,9.458806,[s],107950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,9.458813,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,7,9.458822,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,9.458834,[s],1
