
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022314,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020181,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022591,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019439,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020093,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022711,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021560,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.022276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022680,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022561,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,1,0.020943,[s],176153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021436,[s],165901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020907,[s],150547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020626,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023085,[s],295784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021195,[s],230074,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020490,[s],244688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021140,[s],164060,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022915,[s],155672,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.022022,[s],182450,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.021403,[s],123584,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.021871,[s],-9.22337e+18,[ns]
