
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.422972,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.423001,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,0.423009,[s],1.68324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.423016,[s],6999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.423024,[s],175138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.423031,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.423039,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.423048,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.423055,[s],5705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.423062,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.442784,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.442799,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,3.442807,[s],1.30737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.442814,[s],1.2529e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.442821,[s],235984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.442828,[s],236426,[ns]
/threads{locality#0/total}/count/cumulative,2,3.442837,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.442844,[s],24
/threads{locality#0/total}/time/average-overhead,2,3.442852,[s],10261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.442859,[s],9854,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.443519,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.443530,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,3.443538,[s],9.11415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.443545,[s],7742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.443552,[s],241330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.443559,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,3.443572,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.443578,[s],1
/threads{locality#0/total}/time/average-overhead,3,3.443585,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,3.443592,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,6.430279,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,6.430298,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,6.430306,[s],1.29312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,6.430313,[s],1.23925e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,6.430321,[s],106043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,6.430328,[s],106511,[ns]
/threads{locality#0/total}/count/cumulative,4,6.430335,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,6.430343,[s],24
/threads{locality#0/total}/time/average-overhead,4,6.430351,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,6.430358,[s],4431,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,6.430550,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,6.430560,[s],621,[0.01%]
/threads{locality#0/total}/time/average,5,6.430569,[s],9.01345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,6.430576,[s],8565,[ns]
