
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016526,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016703,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.016868,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,1,0.016903,[s],217446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017074,[s],220851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016855,[s],187103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016382,[s],318543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016297,[s],415328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016195,[s],121388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017010,[s],354187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017148,[s],7.97303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016527,[s],1.20989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016566,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017361,[s],8792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016117,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017119,[s],12584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017343,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017124,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016633,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016747,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017212,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017437,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017228,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016740,[s],785086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016834,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017389,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016326,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017472,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017292,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017517,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.016915,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.016830,[s],-322,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018083,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018050,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018658,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018590,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018511,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.017507,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.017585,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.018133,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.017617,[s],2466,[0.01%]
/threads{locality#0/total}/time/average,2,0.018543,[s],146116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018773,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018718,[s],165189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018110,[s],118229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017573,[s],92602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.018664,[s],100552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.018602,[s],116671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.018794,[s],357338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.017778,[s],85510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017645,[s],3.77992e+06,[ns]
