
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.043608,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043447,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.043628,[s],246813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043553,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043452,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043639,[s],3443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043643,[s],1.41985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043466,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043475,[s],12458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043581,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043493,[s],1.94599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043676,[s],0,[ns]
