
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.043465,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043498,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.043510,[s],1.66936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043523,[s],11388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043534,[s],1.3309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043544,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043560,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043582,[s],43018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043596,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.093063,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093080,[s],5,[0.01%]
/threads{locality#0/total}/time/average,2,0.093089,[s],3.08355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093098,[s],2.90266e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093107,[s],26868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093118,[s],27473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093127,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093137,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.093146,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093157,[s],1594,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.093306,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093318,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.093327,[s],1.90644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093336,[s],8340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093345,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093354,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093363,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093372,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093381,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093392,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.131054,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131064,[s],5,[0.01%]
/threads{locality#0/total}/time/average,4,0.131072,[s],2.34745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131084,[s],2.20978e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131093,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131102,[s],21895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131109,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131117,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.131125,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131132,[s],1270,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.131254,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131264,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.131272,[s],1.45202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131279,[s],7417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131287,[s],26453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131294,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131302,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131310,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131319,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131326,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.164070,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164079,[s],5,[0.01%]
/threads{locality#0/total}/time/average,6,0.164087,[s],2.04088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164094,[s],1.92131e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164105,[s],16792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164113,[s],17233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164120,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164127,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.164134,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164141,[s],1007,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.164248,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164257,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.164264,[s],1.2626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164271,[s],6718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164279,[s],21310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164287,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164295,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164309,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164316,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.194387,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194395,[s],5,[0.01%]
/threads{locality#0/total}/time/average,8,0.194405,[s],1.87441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194412,[s],1.76468e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194419,[s],15666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194426,[s],16073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194433,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194443,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.194450,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194456,[s],945,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.194562,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194571,[s],529,[0.01%]
/threads{locality#0/total}/time/average,9,0.194578,[s],1.16003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194584,[s],6137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194591,[s],20113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194598,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194606,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194613,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194620,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194627,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.224797,[s],5,[0.01%]
