
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014677,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015445,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014831,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015397,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,1,0.015578,[s],302247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014969,[s],127465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015853,[s],165615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015706,[s],135418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015430,[s],2.07555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015086,[s],7.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015959,[s],6274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015784,[s],1.19402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015539,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015136,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015218,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015397,[s],610850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015979,[s],341593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015309,[s],663710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015994,[s],-280,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017093,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017014,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016767,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016450,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017177,[s],2844,[0.01%]
/threads{locality#0/total}/time/average,2,0.017140,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016804,[s],121956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016488,[s],75155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017144,[s],97661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017206,[s],72778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016841,[s],1.67674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016520,[s],508140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017185,[s],561923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017234,[s],125749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016898,[s],488779,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016581,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017247,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017273,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016938,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016617,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.017374,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017003,[s],40210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016652,[s],24481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016685,[s],34869,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017727,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.017093,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017135,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,3,0.017697,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017836,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.017611,[s],57582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017756,[s],36978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017910,[s],2.7291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017675,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017945,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017393,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017292,[s],16
