
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.391500,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.390919,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.391984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.391237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.391173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.391609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.391424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.391207,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.393571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.393478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.393303,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.393600,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.393294,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.392698,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.393612,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.392530,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.391705,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,2.391719,[s],1.26463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.392105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.393498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.393518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.391564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.393525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.393541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.393097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.393604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.392623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.392811,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.392509,[s],5781,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.392817,[s],8710,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.392821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.392534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.393601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.393616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.393623,[s],3.56984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.391667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.393628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.391438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.393637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.393644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.393520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.392599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.393527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.393213,[s],47388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.392610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.393668,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.393549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.393679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.393683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.393687,[s],224409,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.393692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.391739,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.393698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.392317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.393705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.393711,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.392662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.393775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.393894,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.392678,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.393608,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.392687,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.393800,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.393005,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.393754,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.393758,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.391564,[s],0
