
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014216,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.015484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014613,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014460,[s],7380,[0.01%]
/threads{locality#0/total}/time/average,1,0.015683,[s],269137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014984,[s],144867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014798,[s],124571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015090,[s],147001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014566,[s],172974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015778,[s],8.35517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015626,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015857,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014692,[s],1.09999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014773,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016001,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015992,[s],2979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015758,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015299,[s],13
