
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018375,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018294,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018582,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,1,0.018580,[s],256386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018326,[s],29506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018667,[s],28189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018615,[s],34171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018466,[s],5.16188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018701,[s],8517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018651,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018496,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018453,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018813,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018691,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018520,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018520,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.018744,[s],1.11994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018741,[s],301259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018591,[s],1.0939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018662,[s],573261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018546,[s],-252,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019657,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019889,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019693,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019983,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019866,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,2,0.019730,[s],161058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019910,[s],478151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019769,[s],55715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.020024,[s],56012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020093,[s],45643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019809,[s],1.85486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019854,[s],151596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.020068,[s],569563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.020205,[s],543087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.020100,[s],600401,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019919,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020178,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020252,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.020140,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019963,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.020219,[s],71499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020286,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020165,[s],192450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020005,[s],108286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020253,[s],29741,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.020683,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.020578,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.020726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.020668,[s],699,[0.01%]
/threads{locality#0/total}/time/average,3,0.020814,[s],59603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020639,[s],379476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.020510,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.020718,[s],62358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.020686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020585,[s],2.51003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020872,[s],498842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.020866,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.020909,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.020723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020650,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.020939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.020786,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.020691,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020930,[s],41143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020972,[s],62028,[ns]
