
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007571,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007590,[s],332,[0.01%]
/threads{locality#0/total}/time/average,1,0.007598,[s],281782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007605,[s],7634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007612,[s],298855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007619,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007626,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007641,[s],9694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007651,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008710,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008718,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.008724,[s],109182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008741,[s],99752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008754,[s],7747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008761,[s],8328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008768,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008775,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.008781,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008787,[s],766,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008904,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008912,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.008919,[s],63880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008927,[s],6365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008934,[s],12858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008940,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008946,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008953,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008959,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008965,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009883,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.009891,[s],80,[0.01%]
/threads{locality#0/total}/time/average,4,0.009898,[s],94709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.009905,[s],86674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.009912,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.009918,[s],7595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.009925,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.009931,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.009938,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.009946,[s],691,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.010048,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.010056,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.010063,[s],55212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.010071,[s],6204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.010079,[s],12143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.010086,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,5,0.010092,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.010099,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.010107,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.010113,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.010900,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.010911,[s],88,[0.01%]
/threads{locality#0/total}/time/average,6,0.010918,[s],82517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.010925,[s],75621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.010932,[s],7014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.010939,[s],7489,[ns]
/threads{locality#0/total}/count/cumulative,6,0.010946,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.010953,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.010960,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.010966,[s],676,[ns]
Finished Initialization
