
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.155831,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155860,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,0.155869,[s],6.13357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155876,[s],8534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155885,[s],213497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155892,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155900,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155915,[s],6944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155922,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.170534,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170547,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.170555,[s],803391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170562,[s],761469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170571,[s],24529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170578,[s],24985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170586,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170593,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.170600,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170610,[s],1316,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.170774,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170784,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.170795,[s],524649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170802,[s],10127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170808,[s],29390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170815,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170822,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170829,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170836,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170843,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.177931,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177944,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.177951,[s],390615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177962,[s],370409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177969,[s],24429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177977,[s],24900,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177985,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177993,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.178000,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178007,[s],1312,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.178171,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178180,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.178192,[s],259260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178200,[s],11089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178207,[s],29382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178219,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178228,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178235,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.178242,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178249,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.185332,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185345,[s],30,[0.01%]
/threads{locality#0/total}/time/average,6,0.185352,[s],390977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185361,[s],370764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185368,[s],21305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185376,[s],21779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185384,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185391,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.185398,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185405,[s],1139,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.185566,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.185582,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.185591,[s],259544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185598,[s],7728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185604,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185611,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185618,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185625,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.185632,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.185638,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.192756,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192770,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.192778,[s],392239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192785,[s],371993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192793,[s],25008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192800,[s],25475,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192808,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192815,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.192822,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192829,[s],1343,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.192996,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193011,[s],589,[0.01%]
/threads{locality#0/total}/time/average,9,0.193018,[s],260465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193027,[s],6475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193033,[s],29884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193040,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193047,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193054,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193060,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193067,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.200143,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200197,[s],85,[0.01%]
/threads{locality#0/total}/time/average,10,0.200205,[s],390282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200218,[s],370106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200226,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200233,[s],61061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200240,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.200250,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.200257,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200265,[s],3208,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.200440,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200444,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,11,0.200445,[s],259408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200447,[s],1237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200449,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200450,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200452,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200453,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.200455,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200456,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.207521,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207528,[s],28,[0.01%]
/threads{locality#0/total}/time/average,12,0.207531,[s],387252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207532,[s],366968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207534,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207536,[s],20055,[ns]
/threads{locality#0/total}/count/cumulative,12,0.207538,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207540,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.207541,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207543,[s],1065,[ns]
     1587        341.055
/threads{locality#0/total}/idle-rate,13,0.214532,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214536,[s],30,[0.01%]
/threads{locality#0/total}/time/average,13,0.214538,[s],338154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214539,[s],330132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214541,[s],41658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214542,[s],41996,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214544,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214546,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.214547,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214549,[s],1000,[ns]
