
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.685836,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.685866,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.685874,[s],3.04983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.685882,[s],8208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.685890,[s],371095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.685897,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.685904,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.685912,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.685919,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.685927,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.659927,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.659943,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,7.659952,[s],3.37357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.659959,[s],3.23301e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,7.659966,[s],259277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,7.659975,[s],259796,[ns]
/threads{locality#0/total}/count/cumulative,2,7.659982,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,7.659991,[s],24
/threads{locality#0/total}/time/average-overhead,2,7.659999,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,7.660006,[s],10822,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,7.660710,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,7.660723,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,7.660741,[s],2.35154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,7.660749,[s],10035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,7.660755,[s],265296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,7.660763,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,7.660769,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,7.660776,[s],1
/threads{locality#0/total}/time/average-overhead,3,7.660784,[s],8035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,7.660793,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,14.537629,[s],0,[0.01%]
