
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.262491,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.260939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.262511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.262516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.260953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.260958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.260963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.260966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.260970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.262541,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.260824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.262550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.260832,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.260991,[s],1.8157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.262559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.260996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.262566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.261006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.262576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.261012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.261016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.260864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.260739,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.262592,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.260876,[s],7016,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.262602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.261040,[s],1.03021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.261800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.261046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.261050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.261057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.261063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.261065,[s],2.11841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.260786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.261073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.262644,[s],39488,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.260925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.261084,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.261088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.261101,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.261860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.262675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.261112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.261118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.261122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.262693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.260847,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.262702,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.262708,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.261144,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.262286,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.261908,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.262384,[s],7.86146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.261170,[s],8.58238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.262740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.261178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.261184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.260907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.262765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.261202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.261054,[s],-2.35486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.262426,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.261972,[s],-18891,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.261792,[s],-7313,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.261225,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.399282,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.400016,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.399676,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.398928,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.399227,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.398489,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.399706,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.400065,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.400078,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.400086,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.398525,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.398377,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.398535,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.399676,[s],8.70076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.399115,[s],4.98759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.398547,[s],1.32814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.399374,[s],9.18259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.400122,[s],1.08731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.399694,[s],1.19084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.398562,[s],9.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.400133,[s],1.35032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.397992,[s],1.08368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.398575,[s],3.47361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.400145,[s],8.35031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.400139,[s],9.22899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.398587,[s],1.21225e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.399160,[s],1.33703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.399055,[s],2.77174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.399808,[s],2.14751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.400155,[s],2.15011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.398603,[s],2.14672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.399176,[s],2.15259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.398030,[s],4.33278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.400182,[s],2.1273e+08,[ns]
