
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.006387,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.006406,[s],283,[0.01%]
/threads{locality#0/total}/time/average,1,0.006413,[s],240918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.006420,[s],6807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.006428,[s],173289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.006434,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.006442,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.006452,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.006461,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.006468,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.007657,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.007666,[s],134,[0.01%]
/threads{locality#0/total}/time/average,2,0.007673,[s],76077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.007680,[s],72000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.007687,[s],16336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.007693,[s],16741,[ns]
/threads{locality#0/total}/count/cumulative,2,0.007701,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.007708,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.007714,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.007721,[s],983,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.007828,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.007837,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.007843,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.007850,[s],6093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.007859,[s],20676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.007866,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.007873,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.007879,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.007886,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.007893,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.008783,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.008791,[s],179,[0.01%]
/threads{locality#0/total}/time/average,4,0.008799,[s],57316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.008805,[s],54348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.008812,[s],16301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.008819,[s],16677,[ns]
/threads{locality#0/total}/count/cumulative,4,0.008825,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.008832,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.008839,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.008845,[s],975,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.008947,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.008958,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.008965,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.008973,[s],6807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.008980,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.008986,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.008993,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.009000,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.009006,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.009013,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.009902,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.009910,[s],159,[0.01%]
/threads{locality#0/total}/time/average,6,0.009917,[s],57247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.009925,[s],54237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.009932,[s],14591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.009939,[s],14962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.009947,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.009954,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.009960,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.009967,[s],880,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.010070,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.010078,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.010085,[s],41429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.010092,[s],6446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.010099,[s],18841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.010105,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,7,0.010113,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.010119,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.010127,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.010134,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.011022,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.011033,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.011039,[s],57366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.011046,[s],54349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.011052,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.011059,[s],15052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.011067,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.011074,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.011081,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.011088,[s],885,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.011199,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.011208,[s],515,[0.01%]
/threads{locality#0/total}/time/average,9,0.011215,[s],41786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.011222,[s],6458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.011228,[s],18955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.011236,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.011243,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.011251,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.011257,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.011264,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.012146,[s],177,[0.01%]
