
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.657223,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.657252,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,0.657260,[s],2.60309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.657267,[s],7095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.657274,[s],327955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.657281,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,1,0.657288,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.657296,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.657307,[s],10635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.657314,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.752784,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.752796,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.752804,[s],9.46461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.752811,[s],8.60484e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.752818,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.752826,[s],12225,[ns]
/threads{locality#0/total}/count/cumulative,2,0.752833,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.752841,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.752849,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.752856,[s],1101,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.753017,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.753026,[s],385,[0.01%]
/threads{locality#0/total}/time/average,3,0.753033,[s],4.74343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.753040,[s],6462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.753048,[s],16412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.753056,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.753063,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.753069,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.753076,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.753082,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.789357,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.789370,[s],3,[0.01%]
/threads{locality#0/total}/time/average,4,0.789378,[s],3.59914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.789385,[s],3.27261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.789392,[s],11341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.789399,[s],11802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.789408,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.789416,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.789423,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.789430,[s],1083,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.789591,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.789600,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.789609,[s],1.81075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.789617,[s],8461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.789624,[s],16159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.789630,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.789637,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.789644,[s],1
