
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.909914,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.909922,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.909410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.909393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.909420,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.909949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.909454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.909475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.907712,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.907661,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.907290,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.907317,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.909925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.909941,[s],253670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.909412,[s],3.69949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.909400,[s],769462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.909435,[s],279085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.909448,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.909957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.909981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.907716,[s],375238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.907706,[s],422485,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.907307,[s],161606,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.907321,[s],241087,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.909927,[s],234861,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.909945,[s],19530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.909415,[s],3.61978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.909403,[s],1.14632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.909439,[s],8.83852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.909952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.909971,[s],6823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.909484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.907357,[s],1.22715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.907442,[s],1.26343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.907763,[s],1.28379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.907368,[s],1.00587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.910024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.909446,[s],55273,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.909418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.909406,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.909442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.909451,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.909472,[s],0
