
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.972812,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.972777,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.972455,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.972493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.972820,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,1.972803,[s],125760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.972480,[s],1.50487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.972500,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.972823,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.972808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.972483,[s],3.92703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.972503,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.972826,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.972810,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.972485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.972506,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.972828,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.972813,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.972488,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.972508,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.972830,[s],9.33311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.972815,[s],298439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.972490,[s],1.5059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.972497,[s],7.83689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.972531,[s],-113,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.980267,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.979963,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,11.979959,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,11.980288,[s],0,[0.01%]
