
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.676295,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.676322,[s],577,[0.01%]
/threads{locality#0/total}/time/average,1,0.676331,[s],2.65919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.676337,[s],7008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.676344,[s],270826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.676351,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.676358,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.676366,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.676374,[s],8792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.676382,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.774021,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.774034,[s],8,[0.01%]
/threads{locality#0/total}/time/average,2,0.774042,[s],4.17464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.774049,[s],4.00098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.774056,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.774064,[s],77145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.774071,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.774080,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.774087,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.774095,[s],3215,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.774252,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.774261,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.774268,[s],2.91621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.774274,[s],6301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.774281,[s],81514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.774288,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.774295,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.774301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.774308,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.774315,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.812239,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.812254,[s],18,[0.01%]
/threads{locality#0/total}/time/average,4,0.812262,[s],1.62135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.812269,[s],1.5541e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.812276,[s],69329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.812284,[s],69853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.812290,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.812298,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.812305,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.812313,[s],2909,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.812471,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.812480,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.812487,[s],1.13661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.812495,[s],6647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.812502,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.812509,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.812516,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.812524,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.812530,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.812538,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.850442,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.850455,[s],20,[0.01%]
/threads{locality#0/total}/time/average,6,0.850463,[s],1.62029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.850470,[s],1.5531e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.850481,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.850490,[s],75883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.850498,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.850506,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.850513,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.850521,[s],3158,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.850683,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.850692,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.850700,[s],1.13623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.850707,[s],6659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.850714,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.850722,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.850729,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.850742,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.850748,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.850755,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.888679,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.888692,[s],18,[0.01%]
/threads{locality#0/total}/time/average,8,0.888700,[s],1.62164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.888707,[s],1.55437e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.888714,[s],68731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.888721,[s],69197,[ns]
/threads{locality#0/total}/count/cumulative,8,0.888729,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.888736,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.888746,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.888753,[s],2885,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.888935,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.888944,[s],568,[0.01%]
/threads{locality#0/total}/time/average,9,0.888956,[s],1.13758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.888963,[s],11644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.888970,[s],73801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.888978,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.888985,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.888992,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.888998,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.889007,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.926915,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.926975,[s],29,[0.01%]
/threads{locality#0/total}/time/average,10,0.926983,[s],1.62098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.926991,[s],1.55374e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.927000,[s],109910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.927007,[s],110301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.927015,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.927027,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.927034,[s],4773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.927042,[s],4592,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.927206,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.927209,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,11,0.927211,[s],1.1366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.927212,[s],1219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.927214,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.927215,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.927217,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.927218,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.927220,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.927221,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.965183,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.965191,[s],23,[0.01%]
/threads{locality#0/total}/time/average,12,0.965193,[s],1.62026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.965194,[s],1.55282e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.965196,[s],88213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.965198,[s],88553,[ns]
/threads{locality#0/total}/count/cumulative,12,0.965200,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.965202,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.965203,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.965205,[s],3690,[ns]
     3672        352.774
/threads{locality#0/total}/idle-rate,13,0.998595,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.998600,[s],16,[0.01%]
/threads{locality#0/total}/time/average,13,0.998603,[s],1.52389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.998604,[s],1.49151e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.998606,[s],114092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.998608,[s],114418,[ns]
/threads{locality#0/total}/count/cumulative,13,0.998609,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.998611,[s],47
/threads{locality#0/total}/time/average-overhead,13,0.998613,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.998614,[s],2432,[ns]
