
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.350727,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.350757,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,0.350768,[s],1.39069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.350775,[s],10750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.350785,[s],1.35663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.350792,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.350799,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.350806,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.350813,[s],43817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.350821,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.386869,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.386886,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.386893,[s],1.99636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.386900,[s],1.89164e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.386907,[s],32065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.386916,[s],32433,[ns]
/threads{locality#0/total}/count/cumulative,2,0.386924,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.386930,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.386938,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.386945,[s],1708,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.387121,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.387130,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.387137,[s],1.29188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.387143,[s],6245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.387150,[s],36874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.387157,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,3,0.387164,[s],28
