
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037987,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037718,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039632,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037570,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039577,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038154,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038310,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038646,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038221,[s],314227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037651,[s],-9.22337e+18,[ns]
