
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.009930,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.009973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010235,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,1,0.010214,[s],189340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010183,[s],66658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010009,[s],12764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010255,[s],17706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010233,[s],6.46514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010059,[s],7.52718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010336,[s],5.73186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010293,[s],7.62128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010272,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010092,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.010328,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.010141,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010422,[s],302178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010364,[s],313711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010167,[s],545494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010401,[s],378944,[ns]
First Done
