
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.174878,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174908,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,0.174919,[s],6.90051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174926,[s],9608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174934,[s],1.32811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174941,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174947,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174961,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174969,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.190069,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190083,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.190095,[s],654583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190101,[s],627762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190109,[s],36828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190116,[s],37292,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190123,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190130,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.190137,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190143,[s],1555,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.190307,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190316,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,0.190322,[s],463085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190329,[s],6083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190337,[s],41670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190343,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190350,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190357,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190364,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190370,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.197842,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197857,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.197864,[s],324655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197871,[s],311421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197878,[s],31505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197885,[s],31973,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197896,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197902,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.197910,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197917,[s],1337,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.198080,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198088,[s],629,[0.01%]
/threads{locality#0/total}/time/average,5,0.198095,[s],233113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198102,[s],6512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198109,[s],36416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198115,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198122,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198128,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.198135,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198142,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.205639,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205653,[s],53,[0.01%]
/threads{locality#0/total}/time/average,6,0.205660,[s],325297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205667,[s],312037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205675,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205681,[s],40191,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205688,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205695,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.205703,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205710,[s],1671,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.205878,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205887,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.205895,[s],233658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205901,[s],6540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205909,[s],44551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205916,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205923,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205930,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205937,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205945,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.213401,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213415,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.213422,[s],324114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213432,[s],310905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213440,[s],29913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213448,[s],30377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213456,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213463,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.213470,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213478,[s],1262,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.213658,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213667,[s],562,[0.01%]
/threads{locality#0/total}/time/average,9,0.213674,[s],233369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213681,[s],6603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213688,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213696,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213709,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213716,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213723,[s],1048,[ns]
