
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021551,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023704,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023958,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023564,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023447,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023605,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024008,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.021318,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,1,0.021660,[s],187202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022367,[s],109221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024130,[s],1.32126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024100,[s],202390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023690,[s],194061,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024322,[s],217673,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024369,[s],162181,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.021871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022572,[s],307977,[ns]
