
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039208,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039243,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.039256,[s],1.50166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039268,[s],11948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039281,[s],1.28761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039293,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039304,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039316,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039328,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039340,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.040701,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040719,[s],97,[0.01%]
/threads{locality#0/total}/time/average,2,0.040737,[s],144396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040749,[s],132742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040760,[s],13526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040772,[s],14295,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040784,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040795,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040806,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040818,[s],1315,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.041020,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041035,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.041047,[s],87487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041060,[s],11069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041073,[s],22198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041087,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041099,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041123,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041135,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.042348,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042364,[s],98,[0.01%]
/threads{locality#0/total}/time/average,4,0.042376,[s],129866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042388,[s],119071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042399,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042411,[s],13095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042422,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042436,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042447,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042459,[s],1172,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.042660,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042675,[s],393,[0.01%]
/threads{locality#0/total}/time/average,5,0.042687,[s],80032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042698,[s],10867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042710,[s],20550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042722,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042733,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042745,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042756,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042768,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.043989,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044004,[s],100,[0.01%]
/threads{locality#0/total}/time/average,6,0.044015,[s],129924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044026,[s],119050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044037,[s],12282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044048,[s],13016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044066,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044077,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044088,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044099,[s],1176,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.044283,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044299,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.044310,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044321,[s],10158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044332,[s],20353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044344,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044355,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044366,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044382,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044393,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.045539,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045554,[s],95,[0.01%]
/threads{locality#0/total}/time/average,8,0.045565,[s],122690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045578,[s],112463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045589,[s],11205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045600,[s],11893,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045611,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045622,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045633,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045644,[s],1101,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.045830,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045854,[s],398,[0.01%]
/threads{locality#0/total}/time/average,9,0.045867,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045878,[s],11550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045889,[s],19249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045903,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045916,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045927,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045938,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045950,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.047092,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047153,[s],443,[0.01%]
/threads{locality#0/total}/time/average,10,0.047165,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047176,[s],112274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047187,[s],56607,[ns]
