
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.328829,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.327791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.328865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.328870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.327757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.327813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.328883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.328889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.327826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.328897,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.329889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.328905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.328921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.328925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.329912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.328934,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.329920,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.327877,[s],295905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.328018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.329942,[s],-9.22337e+18,[ns]
