
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020028,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020260,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020228,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019395,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.019510,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.020294,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.019908,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.020135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.018850,[s],6612,[0.01%]
/threads{locality#0/total}/time/average,1,0.018642,[s],289506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018897,[s],197107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018071,[s],290309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018463,[s],393510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018273,[s],230670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020057,[s],178429,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.019990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.019770,[s],207526,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.019656,[s],251625,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.019817,[s],317903,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.019170,[s],313669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018916,[s],1.69371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018730,[s],1.28977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018931,[s],13760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018407,[s],53000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019402,[s],35682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020213,[s],1.37011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020398,[s],1.34416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020147,[s],1.42657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020381,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.020517,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020286,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.020172,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.018974,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.019321,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.018510,[s],3280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021269,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018576,[s],27
