
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026359,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025724,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023908,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024122,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024516,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025393,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.024623,[s],314790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024454,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024682,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024460,[s],189836,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024348,[s],94553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026886,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026656,[s],2.35531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026193,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024799,[s],49863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025041,[s],83689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024550,[s],88222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027435,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027069,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026372,[s],225313,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027101,[s],90781,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025938,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024970,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025214,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024707,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027244,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027312,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027292,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026066,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025371,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027450,[s],1.26628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027465,[s],1.40201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024978,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027844,[s],-15043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025261,[s],-37124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026571,[s],-40940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027643,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027004,[s],-5406,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027952,[s],-35045,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029072,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026483,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026561,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027010,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026797,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027069,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028497,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028131,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.029295,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.029078,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.029282,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.029460,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.028185,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,2,0.026715,[s],206000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026803,[s],321706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026993,[s],158532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027230,[s],161819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028550,[s],187095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029494,[s],662460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029654,[s],226255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028745,[s],151324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027424,[s],188557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.028511,[s],145656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.029438,[s],198007,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.029242,[s],164052,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.027180,[s],170535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026906,[s],1.47765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026993,[s],1.11914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027374,[s],1.16541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029862,[s],1.1673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028906,[s],1.27038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029651,[s],655523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029678,[s],1.40036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028485,[s],1.45944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027603,[s],1.20991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.029413,[s],1.10505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.029041,[s],1.57372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.027092,[s],1.61e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.027178,[s],1.42042e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027727,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027214,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030007,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029965,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029782,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029798,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029560,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028641,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.027902,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.028668,[s],9
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.027669,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.027493,[s],6
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.027463,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.030152,[s],224635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029926,[s],-281039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028801,[s],566511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029705,[s],182462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029219,[s],164972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030035,[s],170994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028910,[s],377680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028029,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030067,[s],192887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027576,[s],136376,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027770,[s],193568,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030242,[s],311192,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027800,[s],175905,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.030694,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028753,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030775,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029515,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029758,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.030972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.028230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.028512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.028316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.030811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.031079,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,3,0.030881,[s],158447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030656,[s],224085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030173,[s],168974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028854,[s],200608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029617,[s],549218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028336,[s],262136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.028628,[s],99350,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.028542,[s],205358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.031207,[s],89626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.031171,[s],122572,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.030992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031172,[s],8.87709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030771,[s],1.76214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029872,[s],1.92193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030285,[s],1.78814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028966,[s],802082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028737,[s],2.05147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028469,[s],2.21975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.028664,[s],1.91914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,3,0.031323,[s],1.69346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,3,0.031257,[s],6775,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,3,0.031127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,3,0.031263,[s],3512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031000,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029992,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030421,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029954,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029100,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028859,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.028583,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028842,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031427,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,3,0.031295,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,3,0.031217,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,3,0.031344,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,3,0.030034,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030098,[s],164896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030511,[s],880402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029191,[s],291749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028760,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031502,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.029274,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.029298,[s],-359,[ns]
