
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.068513,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068196,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068539,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068216,[s],186767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068563,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068690,[s],13551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068251,[s],2786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068593,[s],3.95131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068599,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068267,[s],10486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068611,[s],18709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067672,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068735,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068419,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068423,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068325,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067864,[s],3.504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067520,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067528,[s],-8100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068352,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067739,[s],-13797,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.116080,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116973,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115935,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116556,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115947,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116567,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116106,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115956,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.116577,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,2,0.115964,[s],4.99152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116685,[s],4.88813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117010,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117041,[s],2.70252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117025,[s],2.22832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116609,[s],4.79994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116149,[s],2.43379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116152,[s],4.66377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.116156,[s],8.0538e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116726,[s],2.43016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116627,[s],2.30159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116631,[s],4.6968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116018,[s],2.29295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116638,[s],2.29598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116742,[s],2.34934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116645,[s],2.31231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117100,[s],5.73405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.116035,[s],2.32865e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116190,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116658,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116049,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116770,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116055,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117099,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117103,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.116784,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.116687,[s],3.96508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116226,[s],4.60564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116694,[s],4.69538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116798,[s],4.57957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116701,[s],1.76494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116805,[s],3.35455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116092,[s],2.89002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116247,[s],70492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.116251,[s],2.31899e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.116510,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116295,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117417,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117409,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117580,[s],85,[0.01%]
/threads{locality#0/total}/time/average,3,0.117015,[s],2.27037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116701,[s],3.07963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116499,[s],190084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117862,[s],1.16108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117753,[s],1.12885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118061,[s],261349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117690,[s],158770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.117096,[s],157415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116864,[s],2.46404e+08,[ns]
