
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023721,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023757,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.023771,[s],803415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023783,[s],11538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023796,[s],1.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023808,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023826,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023841,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023855,[s],37997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023869,[s],-50,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.037094,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037111,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.037123,[s],522143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037134,[s],500804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037146,[s],49346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037158,[s],49965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037171,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037184,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.037196,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037208,[s],2075,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.037403,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037418,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.037431,[s],372125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037452,[s],10117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037465,[s],56881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037477,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037488,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037499,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037511,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037525,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.049092,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049107,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.049118,[s],457128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049130,[s],438478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049141,[s],40814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049152,[s],41407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049163,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049174,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.049186,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049197,[s],1714,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.049376,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049391,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.049402,[s],326159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049415,[s],9419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049427,[s],47669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049449,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049463,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049486,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049502,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.060320,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060334,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.060345,[s],427903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060355,[s],410454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060368,[s],40109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060378,[s],40680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060388,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060398,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.060409,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060419,[s],1679,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.060596,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060613,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.060624,[s],305689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060639,[s],8925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060650,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060660,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060671,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060694,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060704,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.070844,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070857,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.070867,[s],400636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070877,[s],384292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070887,[s],35470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070897,[s],36010,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070907,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070923,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.070933,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070945,[s],1494,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.071108,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071120,[s],480,[0.01%]
/threads{locality#0/total}/time/average,9,0.071130,[s],286263,[ns]
