
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.005420,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.005439,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.005447,[s],223330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.005453,[s],7589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.005460,[s],321703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.005470,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.005478,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.005485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.005492,[s],10434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.005498,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.005792,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.005801,[s],402,[0.01%]
/threads{locality#0/total}/time/average,2,0.005808,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.005815,[s],22648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.005822,[s],15743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.005828,[s],16180,[ns]
/threads{locality#0/total}/count/cumulative,2,0.005835,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.005842,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.005849,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.005855,[s],954,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.005972,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.005981,[s],418,[0.01%]
/threads{locality#0/total}/time/average,3,0.005988,[s],22011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.005996,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.006003,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.006010,[s],426,[ns]
