
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.059627,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059772,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059647,[s],130061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059589,[s],145173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059655,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059595,[s],1.73247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059598,[s],493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059660,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059781,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059607,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059786,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059618,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059621,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059624,[s],2.37383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059805,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059689,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059649,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.106929,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106879,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106816,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107088,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106967,[s],115,[0.01%]
/threads{locality#0/total}/time/average,2,0.106908,[s],3.74226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106857,[s],2.7427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106976,[s],2.64377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106873,[s],1.99895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107000,[s],8.8469e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107120,[s],5.35508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106899,[s],2.44508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107040,[s],1.40241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107051,[s],373236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106926,[s],1.1456e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107171,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107121,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107104,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106993,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107224,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.107159,[s],85922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107047,[s],162521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107026,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107247,[s],23911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107279,[s],76558,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.107348,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107367,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107386,[s],17,[0.01%]
/threads{locality#0/total}/time/average,3,0.107572,[s],2.9093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107452,[s],1.91847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107416,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107420,[s],23043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107474,[s],6.08005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107440,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107441,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107616,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107498,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107476,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107651,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107516,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107496,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107468,[s],-1.95717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107671,[s],133811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107533,[s],70532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107572,[s],26994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107523,[s],60655,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.150732,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150883,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150685,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150651,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150794,[s],94,[0.01%]
/threads{locality#0/total}/time/average,4,0.150764,[s],2.89548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150706,[s],2.7934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150720,[s],2.33074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150913,[s],3.00972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150817,[s],2.80386e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150738,[s],1.61123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150705,[s],492429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150937,[s],465355,[ns]
