
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.303848,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.303789,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.303705,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.303806,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.303853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.303730,[s],7.84354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.303714,[s],205413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.303832,[s],135276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.303737,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.303794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.303719,[s],6.02677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.303836,[s],6.38776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.303855,[s],4885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.303732,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.303721,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.303838,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.303739,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.303796,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.303723,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.303840,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.303858,[s],516387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.303735,[s],338076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.303726,[s],2.13791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.303843,[s],1.17841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.303742,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.316335,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.316399,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.316457,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.316408,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.316345,[s],9597,[0.01%]
/threads{locality#0/total}/time/average,2,0.316467,[s],921621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.316351,[s],884296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.316417,[s],675009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.316424,[s],807861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.316482,[s],1.35591e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.316430,[s],2.91972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.316488,[s],185103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.316435,[s],365300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.316493,[s],408211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.316496,[s],2.9102e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.316499,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.316384,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.316387,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.316452,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.316454,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.316396,[s],9.41921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.316463,[s],18671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.316521,[s],80384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.316524,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.316482,[s],3.23356e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.316737,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.316758,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.316463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.316839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.316482,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,3,0.316783,[s],636701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.316819,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.316868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.316501,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.316813,[s],14830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.316849,[s],2.91319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.316894,[s],472482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.316536,[s],403047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.316831,[s],709713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.316947,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.316930,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.316562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.316875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.316872,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.316968,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.316591,[s],8.1229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.316901,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.316639,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.316990,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.316620,[s],-90,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.323000,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.323291,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.323328,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.323041,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.323353,[s],467,[0.01%]
/threads{locality#0/total}/time/average,4,0.323320,[s],421232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.323422,[s],435413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.323069,[s],477507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.323381,[s],419447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.323353,[s],346059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.323458,[s],990930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.323101,[s],326313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.323415,[s],130382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.323372,[s],234395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.323489,[s],302514,[ns]
/threads{locality#0/total}/count/cumulative,4,0.323122,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.323137,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.323389,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.323508,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.323156,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.323503,[s],19274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.323419,[s],164751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.323543,[s],8248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.323198,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.323441,[s],16078,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.323813,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.323713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.323465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.323497,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.323899,[s],6514,[0.01%]
/threads{locality#0/total}/time/average,5,0.323750,[s],298158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.323831,[s],367227,[ns]
