
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          8704.65
/threads{locality#0/total}/idle-rate,1,0.018952,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020386,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019793,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018364,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020095,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020147,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019807,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018380,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019402,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,1,0.020422,[s],232532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020173,[s],181419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020128,[s],326014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020434,[s],125655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018409,[s],232177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019011,[s],204133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019429,[s],336589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020450,[s],194826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019024,[s],254660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019442,[s],1.07452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019033,[s],1.44313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020166,[s],1.05125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020173,[s],1.42335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019462,[s],1.36251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019052,[s],1.43195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019471,[s],1.26437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019476,[s],1.40973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020195,[s],1.36725e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020199,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019488,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019079,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018485,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020265,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019505,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019932,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020281,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019941,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.020543,[s],609714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018517,[s],660601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019121,[s],407739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019124,[s],419388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020258,[s],687609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018534,[s],597989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018539,[s],605110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020270,[s],939819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020274,[s],656731,[ns]
