
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040214,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038588,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037294,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037946,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040562,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039064,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038914,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040659,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040524,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039509,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039931,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.040803,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,1,0.041118,[s],297538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038185,[s],143031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038281,[s],156763,[ns]
