
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026618,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025962,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025587,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026161,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027163,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,1,0.026971,[s],394239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026860,[s],113024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027193,[s],58562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027090,[s],146365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026261,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027372,[s],196801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027061,[s],1.60757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026234,[s],14880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026560,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027382,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026451,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027674,[s],24308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027554,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027422,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027868,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027699,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027540,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027773,[s],1.12187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027409,[s],2.04279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026856,[s],1.30477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027151,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026529,[s],613727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027874,[s],1.55994e+06,[ns]
