
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.133356,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133395,[s],422,[0.01%]
/threads{locality#0/total}/time/average,1,0.133408,[s],5.24847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133418,[s],10719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133428,[s],1.30818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133439,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133449,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133460,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133473,[s],42290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133483,[s],-50,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.398596,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.398610,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.398617,[s],2.64146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.398623,[s],2.40138e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.398632,[s],15044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.398638,[s],15522,[ns]
/threads{locality#0/total}/count/cumulative,2,0.398645,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.398651,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.398659,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.398665,[s],1316,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.398834,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.398842,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.398849,[s],1.32186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.398857,[s],6044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.398864,[s],19974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.398871,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.398892,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.398899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.398906,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.398912,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.637354,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.637369,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,0.637377,[s],2.37571e+07,[ns]
