
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029747,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030347,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033051,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033122,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032862,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032077,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032650,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032898,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.032090,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031816,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,1,0.031269,[s],289666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030605,[s],344234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031646,[s],498779,[ns]
