
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038298,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038166,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038319,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.038316,[s],130774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038169,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038136,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038323,[s],2295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038176,[s],1.11063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038150,[s],5457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038337,[s],4785,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038190,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038346,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038348,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038167,[s],1.52205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038353,[s],0,[ns]
