
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037828,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038192,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038669,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039963,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.039175,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039699,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039969,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.037720,[s],388096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040108,[s],13156,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038465,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040185,[s],27998,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040179,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.038501,[s],15264,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.040197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040209,[s],4.9994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038467,[s],118554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040224,[s],100521,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038804,[s],111397,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.038844,[s],243439,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038517,[s],378592,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.038408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.040428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.040433,[s],643587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038356,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040028,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039007,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.038999,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040427,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040160,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038637,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.038252,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.038331,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.038260,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.040634,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040683,[s],2.23741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038561,[s],572085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040731,[s],2.16773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040218,[s],2.62904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039026,[s],2.0124e+06,[ns]
