
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.051369,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051492,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051391,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.051057,[s],218537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051731,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051540,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051744,[s],1964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051425,[s],3.40479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051436,[s],7668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051567,[s],37830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051672,[s],42575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051801,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051123,[s],0
