
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023025,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023424,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025368,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023990,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024435,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024509,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025509,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024144,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024002,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,1,0.023590,[s],292428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023778,[s],189335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024038,[s],197895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023156,[s],206450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023500,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024270,[s],138207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024405,[s],457395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025045,[s],411215,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025307,[s],403261,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024492,[s],244007,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025727,[s],204496,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.024509,[s],400780,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023824,[s],2.88664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024082,[s],81037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023227,[s],222353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024905,[s],13297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026001,[s],89751,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024662,[s],124998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025555,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025742,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026286,[s],164533,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026007,[s],189512,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024788,[s],197350,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.024389,[s],159005,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.025010,[s],108643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023888,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026659,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024931,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023746,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024548,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025432,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025292,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026800,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026068,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025859,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026354,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026097,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026816,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025086,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.024237,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.024158,[s],1.22904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024688,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024891,[s],1.14091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025133,[s],1.31174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025486,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025782,[s],-5468,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027012,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027008,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026715,[s],-35997,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025187,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024970,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025334,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.025420,[s],-2250,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.028749,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029933,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028894,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029508,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030302,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027667,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028436,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030354,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028622,[s],2759,[0.01%]
