
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039547,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038508,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039418,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039765,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038696,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038573,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038799,[s],245937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039779,[s],187177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039183,[s],2.20941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039513,[s],330530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039793,[s],49585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039215,[s],56311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038827,[s],2.54019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039314,[s],111837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038699,[s],44713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040060,[s],21254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040001,[s],8909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040175,[s],235180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039813,[s],143383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038890,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039436,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039768,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038996,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040109,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039038,[s],26
