
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.675113,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.675140,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,0.675148,[s],2.67171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.675156,[s],7002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.675163,[s],1.28759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.675170,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,1,0.675177,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.675185,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.675193,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.675201,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.556252,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.556266,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,7.556274,[s],3.79059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.556288,[s],3.59109e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,7.556295,[s],132757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,7.556304,[s],133218,[ns]
/threads{locality#0/total}/count/cumulative,2,7.556312,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,7.556320,[s],19
/threads{locality#0/total}/time/average-overhead,2,7.556328,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,7.556336,[s],7016,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,7.556534,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,7.556547,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,7.556554,[s],2.43691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,7.556562,[s],6800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,7.556568,[s],137713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,7.556575,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,3,7.556587,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,7.556593,[s],1
/threads{locality#0/total}/time/average-overhead,3,7.556600,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,7.556607,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,14.358496,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,14.358510,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,14.358520,[s],3.74701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,14.358527,[s],3.5498e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,14.358535,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,14.358542,[s],83068,[ns]
/threads{locality#0/total}/count/cumulative,4,14.358552,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,14.358560,[s],19
/threads{locality#0/total}/time/average-overhead,4,14.358571,[s],4582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,14.358578,[s],4365,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,14.359219,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,14.359230,[s],545,[0.01%]
/threads{locality#0/total}/time/average,5,14.359237,[s],2.40905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,14.359244,[s],6701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,14.359251,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,14.359258,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,5,14.359270,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,14.359277,[s],1
/threads{locality#0/total}/time/average-overhead,5,14.359285,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,14.359292,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,21.178746,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,21.178761,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,21.178770,[s],3.75669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,21.178778,[s],3.55898e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,21.178786,[s],76087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,21.178793,[s],76557,[ns]
/threads{locality#0/total}/count/cumulative,6,21.178801,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,21.178810,[s],19
/threads{locality#0/total}/time/average-overhead,6,21.178817,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,21.178824,[s],4031,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,21.179437,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,21.179448,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,21.179465,[s],2.41526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,21.179477,[s],16315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,21.179486,[s],81519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,21.179492,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,21.179499,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,21.179506,[s],1
/threads{locality#0/total}/time/average-overhead,7,21.179512,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,21.179519,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,27.965973,[s],0,[0.01%]
