
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.888784,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.890677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.890703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.890728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.890747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.890193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.890173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.890218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.890410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.888817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.888811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.888841,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.888566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.890688,[s],348171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.890711,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.890732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.890751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.890197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.890182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.890221,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.890765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.888846,[s],418150,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.888814,[s],164566,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.888823,[s],170764,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.888856,[s],6.15204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.890692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.890715,[s],3.03892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.890735,[s],5181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.890754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.890201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.890186,[s],1.68628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.890225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.890238,[s],13117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.888890,[s],1.66673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.888901,[s],1.68852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.888875,[s],1.33452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.888905,[s],9.98825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.890698,[s],1.6515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.890719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.890740,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.890757,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.890205,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.890190,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.890229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.890770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.888934,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.888914,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.888917,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.888950,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.890707,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.890723,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.890743,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.890761,[s],2.1303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.890209,[s],4.33558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.890214,[s],3.43303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.890233,[s],1.47579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.890242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.888755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.889017,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.889026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.890782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.890258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.890441,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.889764,[s],-10022,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.890449,[s],-17131,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.932537,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.933246,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.933140,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.933674,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.932582,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.932593,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.931944,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.932606,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.932614,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.933320,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.932627,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.933400,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.932640,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,2,0.932647,[s],4.60255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.932655,[s],1.47457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.933781,[s],2.37923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.931780,[s],2.79682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.932044,[s],8549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.932679,[s],12725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.932697,[s],4.75959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.932710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.932717,[s],1.47626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.933805,[s],2.32725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.932734,[s],4.41462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.932761,[s],4.40009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.932773,[s],4.57294e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.932783,[s],7.16483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.931921,[s],2.05283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.932186,[s],9.83036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.932193,[s],9.82434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.932173,[s],1.03056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.932836,[s],1.0303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.932845,[s],933994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.932853,[s],1.03025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.932859,[s],1.0011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.932867,[s],9.93512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.932874,[s],3.11027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.932880,[s],3.1139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.932891,[s],3.05609e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.934019,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.934034,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.934040,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.934046,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.932935,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.932940,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.932949,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.932957,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.932966,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.932973,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.932980,[s],3
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.932988,[s],5
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.934114,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.932372,[s],1.99048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.933007,[s],-2.0877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.933025,[s],-1.63839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.933034,[s],-1.40348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.933042,[s],3.4352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.933052,[s],5.15151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.933058,[s],155665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.933065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.933074,[s],5.00551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.934201,[s],2.25835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.933088,[s],1.0364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.934276,[s],5.22739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.932516,[s],1.01641e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.933853,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.933300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.934742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.933987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.934593,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.934007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.934013,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.934032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.935173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.934406,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.934236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.935314,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.933605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.933351,[s],1.87926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.934894,[s],1.04134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.934961,[s],1.19206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.934427,[s],2.79682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.934273,[s],47438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.934828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.935452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.934449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.935166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.933561,[s],228655,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.933792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.933822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.935481,[s],168337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.935864,[s],6.19766e+09,[ns]
