
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.215739,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.215771,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,1.215779,[s],4.81623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.215787,[s],7376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.215797,[s],321840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.215804,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,1,1.215811,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.215818,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.215825,[s],10434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.215832,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,17.729385,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.729401,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,17.729416,[s],7.11386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.729423,[s],6.81745e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.729430,[s],263036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.729438,[s],263508,[ns]
/threads{locality#0/total}/count/cumulative,2,17.729445,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.729453,[s],24
/threads{locality#0/total}/time/average-overhead,2,17.729463,[s],11443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.729470,[s],10986,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,17.730181,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,17.730192,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,17.730199,[s],4.95838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,17.730206,[s],6471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,17.730213,[s],268344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,17.730220,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,3,17.730227,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,17.730234,[s],1
/threads{locality#0/total}/time/average-overhead,3,17.730243,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,17.730250,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,34.064355,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,34.064370,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,34.064380,[s],7.03661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,34.064387,[s],6.74342e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,34.064395,[s],129052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,34.064402,[s],129526,[ns]
/threads{locality#0/total}/count/cumulative,4,34.064409,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,34.064416,[s],24
/threads{locality#0/total}/time/average-overhead,4,34.064426,[s],5612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,34.064436,[s],5397,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,34.065138,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,34.065149,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,34.065157,[s],4.90454e+08,[ns]
