
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014749,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014788,[s],362,[0.01%]
/threads{locality#0/total}/time/average,1,0.014802,[s],515590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014814,[s],12525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014830,[s],1.29731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014843,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014856,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014869,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014884,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014898,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017247,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017264,[s],164,[0.01%]
/threads{locality#0/total}/time/average,2,0.017277,[s],134138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017291,[s],127708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017303,[s],39510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017317,[s],40413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017330,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017342,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.017357,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017370,[s],2139,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017607,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017624,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.017637,[s],98714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017649,[s],11628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017666,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017679,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017693,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017706,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017718,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017731,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.019620,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019638,[s],192,[0.01%]
/threads{locality#0/total}/time/average,4,0.019651,[s],108689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019663,[s],103600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019679,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019691,[s],38790,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019704,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019716,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.019728,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019742,[s],2050,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.019954,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019971,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.019984,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020000,[s],12018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020012,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020024,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020037,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020052,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020067,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020080,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.021986,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022003,[s],178,[0.01%]
/threads{locality#0/total}/time/average,6,0.022015,[s],109834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022028,[s],104670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022040,[s],35230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022053,[s],36056,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022066,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022078,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.022091,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022106,[s],1895,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.022317,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022336,[s],515,[0.01%]
/threads{locality#0/total}/time/average,7,0.022349,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022361,[s],11836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022373,[s],44521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.022387,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,7,0.022410,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.022426,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.022441,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.022454,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.024278,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024293,[s],200,[0.01%]
/threads{locality#0/total}/time/average,8,0.024305,[s],105527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024318,[s],100566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024329,[s],38127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024341,[s],38871,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024354,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024368,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.024386,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024399,[s],2016,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.024612,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024628,[s],441,[0.01%]
/threads{locality#0/total}/time/average,9,0.024642,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024654,[s],12442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024667,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024679,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024691,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024703,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024715,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024729,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.026489,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.026559,[s],443,[0.01%]
/threads{locality#0/total}/time/average,10,0.026572,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.026587,[s],96776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.026599,[s],84631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.026612,[s],85342,[ns]
/threads{locality#0/total}/count/cumulative,10,0.026624,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.026641,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.026653,[s],4709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.026665,[s],4499,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.026867,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.026873,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,11,0.026875,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.026878,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.026880,[s],92801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.026882,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,11,0.026884,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.026886,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.026888,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.026890,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.028637,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028642,[s],180,[0.01%]
/threads{locality#0/total}/time/average,12,0.028645,[s],96117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028647,[s],91147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028649,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028651,[s],31761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028654,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028656,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.028658,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028660,[s],1669,[ns]
     155         3297.12
/threads{locality#0/total}/idle-rate,13,0.029671,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029677,[s],236,[0.01%]
/threads{locality#0/total}/time/average,13,0.029680,[s],66517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029682,[s],64975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029684,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029686,[s],66038,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029688,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029691,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.029693,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029695,[s],1572,[ns]
