
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037510,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037532,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.037540,[s],1.4661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037547,[s],7152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037554,[s],209484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037561,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037568,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037576,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037584,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037591,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.109006,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109018,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.109025,[s],7.04068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109032,[s],6.40121e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109039,[s],9648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109045,[s],10152,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109052,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109058,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.109065,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109072,[s],923,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.109196,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109204,[s],582,[0.01%]
/threads{locality#0/total}/time/average,3,0.109211,[s],3.52925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109219,[s],6051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109225,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109232,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109244,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109251,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109257,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109264,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.180233,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180249,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.180258,[s],6.99733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180265,[s],6.36197e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180272,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180281,[s],9524,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180288,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180296,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.180303,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180312,[s],864,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.180433,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180442,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.180449,[s],3.50793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180456,[s],6513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180463,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180470,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180477,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180484,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180491,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180499,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.250614,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.250624,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,0.250632,[s],6.91242e+06,[ns]
