
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011980,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012020,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.012035,[s],462835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012048,[s],13330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012061,[s],177804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012077,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012091,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012105,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012119,[s],5844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012133,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013002,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013019,[s],365,[0.01%]
/threads{locality#0/total}/time/average,2,0.013032,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013044,[s],50345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013056,[s],35372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013070,[s],36182,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013082,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013095,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.013107,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013119,[s],1901,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013348,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013367,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.013381,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013394,[s],11740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013406,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013419,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013431,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013444,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013457,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013470,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014180,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014196,[s],425,[0.01%]
/threads{locality#0/total}/time/average,4,0.014210,[s],43236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014223,[s],41616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014236,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014248,[s],35022,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014261,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014273,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.014285,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014300,[s],1846,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014526,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014554,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.014568,[s],40207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014588,[s],12440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.014601,[s],43602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.014614,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014627,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014646,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014658,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014671,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.015350,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.015366,[s],382,[0.01%]
/threads{locality#0/total}/time/average,6,0.015379,[s],42459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015392,[s],40844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.015405,[s],30427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.015421,[s],31181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.015434,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.015447,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.015459,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.015472,[s],1638,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.015701,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.015718,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.015731,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.015744,[s],12022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.015758,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.015770,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.015783,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.015796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.015809,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.015824,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.016509,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.016526,[s],443,[0.01%]
/threads{locality#0/total}/time/average,8,0.016553,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.016567,[s],41179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.016581,[s],35127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.016594,[s],35955,[ns]
/threads{locality#0/total}/count/cumulative,8,0.016607,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.016620,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.016632,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.016645,[s],1888,[ns]
Finished Initialization
