
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.145398,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.145758,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.145360,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.145228,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.145263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.145769,[s],3.44376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.145382,[s],155216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.145246,[s],118896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.145784,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.145772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.145387,[s],1.14207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.145249,[s],1.13568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.145265,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.145775,[s],451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.145389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.145252,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.145787,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.145778,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.145392,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.145254,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.145268,[s],234285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.145781,[s],1.03244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.145395,[s],5.97345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.145257,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.145405,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.199233,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.198891,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.199382,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.198902,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.199251,[s],9550,[0.01%]
/threads{locality#0/total}/time/average,2,1.199254,[s],3.5504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.198910,[s],3.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.199395,[s],2.95607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.199397,[s],3.32558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.198918,[s],4.43188e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.199403,[s],1.13148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.198923,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.199407,[s],428680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.199410,[s],411115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.198933,[s],1.13056e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,1.199418,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.199285,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.199288,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.199426,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.199293,[s],15
/threads{locality#0/total}/time/average-overhead,2,1.199296,[s],3.23294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.198952,[s],-76861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.198955,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.198957,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.199474,[s],6.28104e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.199588,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.200143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.199757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.199622,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.199319,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,3,1.200185,[s],2.60335e+06,[ns]
